gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1505,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1506,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1507,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1508,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1509,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1510,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1511,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1512,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1513,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1514,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1515,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1516,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1517,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1518,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1519,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1520,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1521,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1522,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1523,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1524,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1525,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1526,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1527,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1528,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1529,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1530,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1531,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1532,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1533,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1534,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1535,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1536,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1537,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1538,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1539,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1540,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1541,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1542,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1543,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1544,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1545,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1546,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1547,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1548,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1549,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1550,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1551,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1552,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1553,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1554,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1555,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1556,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1557,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1558,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1559,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1560,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1561,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1562,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1563,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1564,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1565,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1566,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1567,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1568,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1569,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1570,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1571,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1572,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1573,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1574,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1575,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1576,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1577,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1578,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1579,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1580,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1581,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1582,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1583,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1584,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1585,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1586,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1587,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1588,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1589,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1590,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1591,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1592,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1593,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1594,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1595,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1596,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1597,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1598,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1599,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1600,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1601,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1602,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1603,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1604,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1605,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1606,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1607,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1608,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1609,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1610,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1611,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1612,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1613,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1614,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1615,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1616,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1617,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1618,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1619,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1620,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1621,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1622,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1623,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1624,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1625,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1626,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1627,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1628,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1629,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1630,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1631,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1632,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1633,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1634,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1635,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1636,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1637,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1638,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1639,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1640,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1641,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1642,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1643,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1644,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1645,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1646,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1647,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1648,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1649,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1650,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1651,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1652,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1653,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1654,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1655,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1656,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1657,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1658,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1659,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1660,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1661,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1662,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1663,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1664,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1665,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1666,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1667,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1668,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1669,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1670,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1671,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1672,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1673,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1674,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1675,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1676,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1677,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1678,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1679,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1680,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1681,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1682,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1683,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1684,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1685,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1686,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1687,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1688,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
1689,20000,8,0.77543,,0.77543,0.77543,0.77543,494.8314,494.8314,494.8314,506.752421,506.752421,506.752421
